-0.15792400954238023,-0.10050378152592128,-0.10050378152592127,-0.018088203014805126,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.10050378152592127,-0.582721704976891,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.10050378152592127,0.5514992349979582,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,4.606758320361759,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,-0.10050378152592127,-0.22523185462219758,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.593297535775334,-0.10050378152592128,-0.10050378152592127,-0.949312972727015,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,3.9581140290126386,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.10050378152592127,0.6443567339943754,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.10050378152592127,0.6307622118087958,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,6.244997998398404,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.4861732698688051,-0.10050378152592128,-0.10050378152592127,-2.25911062296308,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.39752200978064656,-0.10050378152592128,-0.10050378152592127,0.8388275259372444,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5808144799629202,-0.10050378152592128,-0.10050378152592127,0.7497718848401842,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.10050378152592127,-0.05046159906690595,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,5.686240703077329,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.6035762899855556,-0.10050378152592128,-0.10050378152592127,-0.23629180487487259,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,0.9645192522462906,2.478478796128208,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.10050378152592127,-1.8807681580694888,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.05010490943516038,-0.10050378152592128,-0.10050378152592127,0.7024214728209193,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.10050378152592127,0.15011520707796072,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,2.6439820258317126,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,5.250850271282615,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.10050378152592127,-0.20806589016752491,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.591356791973404,-0.10050378152592128,-0.10050378152592127,-1.1080693419789542,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.10050378152592127,-0.8959717543208844,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,1.119588971414005,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5938259212452593,-0.10050378152592128,-0.10050378152592127,-0.8557642268398055,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,4.606758320361754,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.4694014098521264,-0.10050378152592128,-0.10050378152592127,0.2579497220415421,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,6.244997998398403,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,9.949874371066205,-0.5900950051453411,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.32564260970916664,-0.10050378152592128,-0.10050378152592127,-0.289056984205343,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5907577969728083,-0.10050378152592128,-0.10050378152592127,-0.96774622314814,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,6.244997998398403,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.10050378152592127,0.8382514868615842,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
2.9808097935789086,-0.10050378152592128,-0.10050378152592127,1.1205106339350612,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,0.3412449723820008,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.10050378152592127,0.5518448584433542,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,4.606758320361759,3.958114029012636,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,4.606758320361755,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.10050378152592127,-1.3720104464464382,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,5.250850271282608
