-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,4.898979485566364,0.9599170412255263,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,5.250850271282613,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,6.2449979983984,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,5.250850271282612,5.686240703077329,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.20412414523193181,1.8019495335286195,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,5.6862407030773365,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,0.9599170412255263,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,6.244997998398388,-0.3144854510165751,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,5.250850271282609,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,3.9581140290126298,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,6.244997998398392,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398386,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,6.2449979983984,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361761,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,3.511884584284242,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,5.250850271282612,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,5.250850271282608,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.20412414523193181,1.8019495335286195,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.252645576319956,4.898979485566365,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,4.358898943540676,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,5.250850271282608
