-0.5466238453289197,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.42532134200990807,-1.7327261156248284,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.898979485566361,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6053732749873426,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7138024454237497,-1.9629113302586272,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984
-0.5369680459193176,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.024917786567154983,-1.4239691710709843,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984
-0.522112969904545,-0.10050378152592125,-0.12340351046845921,-2.77410385059988,9.949874371066205,0.3584271731023507,1.3298432340299622,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4861732698688051,9.949874371066203,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.4768467504215005,-2.25911062296308,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,6.244997998398396,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,5.250850271282609,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.39752200978064656,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3394456613239219,0.8388275259372444,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398403,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,3.511884584284242,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5808144799629202,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5372437940388204,-0.05046159906690595,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,5.686240703077329,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4486148472545044,0.9645192522462906,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.49336120987595306,-0.10050378152592125,8.103497187428822,-2.77410385059988,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398403,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,6.244997998398405,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.19044534662683058,-0.16012815380508688,5.686240703077337,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
2.7412117933406424,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,2.7444454495328436,0.9543809645146719,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.10050378152592125,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.9005292435633556,-0.5900950051453411,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.32564260970916664,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.804062957303372,-0.289056984205343,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5892004099712596,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.18188380956620687,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,4.606758320361759,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.08604460947090033,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9125183335047576,0.5518448584433542,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,3.511884584284242,-0.16012815380508708,4.606758320361759,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.064025791672778,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.47744401978674617,0.7458548191256951,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,3.511884584284242,-0.16012815380508708,-0.21707238158772688,4.898979485566365,6.244997998398386,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5844084499664942,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,5.686240703077335,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
