-0.5808144799629202,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
2.2620157928641094,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5173210098997797,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,4.898979485566365,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5772205099593463,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,5.25085027128261,-0.16012815380508688
0.10563379071971273,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,5.686240703077335,-0.19044534662683044,-0.16012815380508688
2.1422167927449762,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,6.2449979983984,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.10563379071971273,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5412808099236063,-0.12340351046845921,3.511884584284242,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.49336120987595306,8.103497187428822,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.591356791973404,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,5.250850271282608,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.565240609947433,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.522112969904545,-0.12340351046845921,-0.28474739872574933,4.358898943540672,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,4.898979485566365,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.014165209399420436,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,5.686240703077337,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,4.606758320361755,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.3911649915626385,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5053411098878664,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5892004099712596,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,5.25085027128261,-0.16012815380508688
2.9808097935789086,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.9999999999999996,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,6.244997998398388,5.686240703077335,-0.19044534662683044,-0.16012815380508688
-0.014165209399420436,-0.12340351046845921,3.511884584284242,4.358898943540672,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.18188380956620687,-0.12340351046845921,3.511884584284242,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,6.2449979983983965,4.606758320361759,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.08604460947090033,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.536488849918841,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5772205099593463,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5844084499664942,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,4.606758320361755,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,5.686240703077335,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
