0.8244277914345116,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.1690636492283664,1.4759571071664166,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,3.6449573777637396,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,4.898979485566364,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.5369101911485921,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,0.06232724339524888,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,3.3911649915626385,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,4.606758320361755,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6101652349921078,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.6867359458962581,-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,0.41748400253424045,0.8935903711369612,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,4.606758320361755,4.358898943540676,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.42125699681713663,-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,6.244997998398395,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
3.2204077938171753,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,1.5256371882480664,0.7223060370106508,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,3.6449573777637396,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,4.898979485566364,-0.1758631145281652,5.686240703077327,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.46737784585052655,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.5615715950134765,-1.1275647715535015,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.3790985201580619,-0.33965683457247375,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,1.6572112591481227,-1.5729040402819088,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5466238453289197,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,0.42532134200990807,-0.853509836951405,-0.28474739872574933,4.358898943540672,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,0.2448003182506636,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,3.958114029012636,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6053732749873426,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.7138024454237497,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.340785875509352,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.522112969904545,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,0.3584271731023507,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.39752200978064656,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.3394456613239219,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,3.6449573777637396,6.244997998398382,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.3395039315058972,3.4628553830316173,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,3.958114029012636,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,4.606758320361757,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.6893872391761308,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.5372437940388204,-1.1275647715535015,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.9117171185025986,-1.3673628393303363,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,6.244997998398388,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,5.250850271282609,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,6.244997998398396,6.244997998398388,-0.1601281538050869,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.4816831755254441,0.17419616780645747,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,5.686240703077334,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.7992848023814035,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,4.606758320361755,-0.2294157338705619,3.9581140290126386,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,5.250850271282608
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,0.24608226225411844,-0.16837250044616334,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,5.68624070307734,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
2.7412117933406424,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,2.7444454495328436,0.5510217028843404,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.4704078953132382,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,6.244997998398403,6.244997998398385,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6083682499903209,-0.10050378152592128,-0.10050378152592128,8.103497187428822,-2.77410385059988,-0.45922002037399523,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,4.898979485566364,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.32564260970916664,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.804062957303372,0.825076637486437,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199555,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436757,-0.16012815380508674,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
