-0.5173210098997797,-0.8959717543208844,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,3.644957377763742,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.565240609947433,-1.437678901071696,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,4.606758320361755,6.244997998398392,-0.2294157338705619,6.244997998398405,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.522112969904545,-0.1665910767199936,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,3.644957377763742,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.40950190979255985,0.5829509685290026,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,5.686240703077337,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.32564260970916664,-0.289056984205343,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5907577969728083,-0.96774622314814,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.774103850599876,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,4.898979485566365,6.244997998398403,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5053411098878664,0.8382514868615842,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,6.2449979983984,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5822999875643975,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,5.250850271282607,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
2.9808097935789086,1.1205106339350612,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.18188380956620687,0.02615159799589493,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5892004099712596,-0.1658998298292014,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5844084499664942,0.4979276009615635,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
