-2.77410385059988,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,0.9599170412255263,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,4.606758320361753,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,5.686240703077329,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,5.250850271282612,-0.17586311452816483,5.686240703077329,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,6.244997998398389,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,2.9999999999999996,0.9599170412255263,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,4.898979485566364,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,2.6439820258317126,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,4.898979485566364,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,2.291287847477917,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,5.250850271282608,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,6.2449979983984,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,5.250850271282608
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,0.9599170412255263,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,5.25085027128261,-0.16012815380508688,-0.20412414523193181,5.250850271282608
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,2.9999999999999996,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,4.606758320361753,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,4.358898943540672,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,3.486014518134806,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,6.2449979983984,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,6.244997998398388,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,6.2449979983983965,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.19044534662683044,-0.16012815380508688,4.898979485566364,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,2.774103850599876,-0.3333333333333333,1.8019495335286195,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,2.291287847477917,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,2.291287847477917,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.22941573387056174,-0.19044534662683058,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.2170723815877266,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
