0.7223060370106508,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050869
-0.5451980355240462,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.0029118336801470628,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.4016197061555984,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,2.9999999999999996,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5451980355240462,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.7507392364756187,-0.22941573387056174,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.07142556733067122,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.1960785052040257,-0.22941573387056174,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.1275647715535015,-0.22941573387056174,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.37973736875802994,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.3673628393303363,-0.22941573387056174,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.17419616780645747,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,5.686240703077334,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,4.606758320361759,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.24270990145698162,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,2.9999999999999996,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.819252970126143,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.6137117691745704,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,4.898979485566362,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.23688623409668752,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,4.606758320361759,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.3331059725050742,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5451980355240462,-0.22941573387056174,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.20412414523193176,2.9999999999999996,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
1.1333884389137958,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.07142556733067122,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
2.3323787777979685,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
1.4417002403411545,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,6.244997998398398,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.5729040402819088,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,2.919556391613206,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.2711431009219496,-0.22941573387056174,3.3911649915626385,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
