-0.10050378152592125,-0.142857142857143,-1.5729040402819088,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,2.134374745810951,4.145095678246547,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,5.686240703077337,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.853509836951405,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.6195354365348645,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,6.244997998398403,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.07142556733067122,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,6.244997998398396,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-1.1960785052040257,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,4.145095678246547,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,5.686240703077335,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
9.949874371066203,-0.142857142857143,-0.5451980355240462,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,4.606758320361755,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.47668430187352206,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.25264557631995566,4.358898943540672,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,6.244997998398403,-0.1758631145281647,-0.17586311452816497,6.244997998398403,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,3.4628553830316173,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.37973736875802994,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,6.244997998398389,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.25264557631995566,4.358898943540672,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.0029118336801470628,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-1.2303353720292878,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,2.134374745810951,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-1.1960785052040257,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,4.145095678246547,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,3.497112249856879,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,5.250850271282615,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.20845303463171955,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.09985876679563918,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,6.244997998398403,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.3112236351075058,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,6.244997998398392,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.819252970126143,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,6.244997998398392,3.9581140290126386,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.16837250044616334,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,4.606758320361755,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.68624070307734,3.3911649915626385,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.9278472379622232,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,6.244997998398403,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.23688623409668752,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,6.244997998398403,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.825076637486437,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-1.3331059725050742,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,6.244997998398403,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.853509836951405,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,6.244997998398403,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.10568243415593331,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,3.9581140290126386,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.24270990145698162,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,6.244997998398387,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.07142556733067122,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,6.2449979983983965,4.606758320361759,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,5.686240703077337,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,2.3323787777979685,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,1.4417002403411545,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,1.4417002403411545,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,6.244997998398403,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
