-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.569356446343423,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,6.244997998398395,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.5514992349979582,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,3.9581140290126298,-0.19044534662683063,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,6.244997998398376,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.2565710636059904,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,2.774103850599876,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,5.250850271282615,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.2494281790678043,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,6.244997998398388,-0.16012815380508708,6.244997998398394,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.949312972727015,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.3140559280108414,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.6443567339943754,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.9648648756916868,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.6307622118087958,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,6.244997998398404,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.3038062678101232,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.7327261156248284,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7511555306999209,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.4239691710709843,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,5.686240703077334,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,6.244997998398394,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.3298432340299622,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,3.9581140290126298,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7521924010361092,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,2.774103850599876,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.7497718848401842,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.9645192522462906,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.7253528154563784,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.0144042361984602,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,5.686240703077334,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.8831825347630765,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,6.244997998398404,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,6.244997998398389
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.20806589016752491,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.1080693419789542,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,5.250850271282608,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.1665910767199936,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.9543809645146719,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,9.949874371066205,-0.5900950051453411,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.96774622314814,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.8382514868615842,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
