-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.6359465634897371,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,5.6862407030773365,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.018088203014805126,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,5.686240703077329,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,14.106735979665833,-2.77410385059988,0.9299569077066813,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.2093358594018575,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,5.686240703077339,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.1308793372969441,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,4.606758320361759,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.949312972727015,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,0.3140559280108414,-0.5927489783638196,-0.3604767715468765,4.145095678246544,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,0.14182024438845445,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.9648648756916868,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.7511555306999209,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.4239691710709843,-0.5927489783638196,-0.3604767715468765,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,5.686240703077334,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,6.244997998398394,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.141824079734487,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
9.949874371066203,-0.07088812050083333,-2.77410385059988,-2.079962470432771,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,5.68624070307733,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.7521924010361092,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.05046159906690595,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.7253528154563784,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,4.898979485566361,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.1080693419789542,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.437678901071696,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,6.244997998398405,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.1665910767199936,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.8557642268398055,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.5829509685290026,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,6.244997998398382,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,6.244997998398403,6.244997998398385,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,5.686240703077339,6.244997998398389
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.2579497220415421,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,-0.5900950051453411,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.1205106339350612,-0.5927489783638196,-0.3604767715468765,4.145095678246544,4.145095678246547,2.9999999999999996,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.3412449723820008,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,6.244997998398387,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.02615159799589493,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,3.486014518134806,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.3720104464464382,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.4979276009615635,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,6.244997998398382,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,6.244997998398389
