-0.5369680459193176,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.024917786567154983,-1.4239691710709843,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.686240703077341,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.522112969904545,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,9.949874371066205,0.3584271731023507,1.3298432340299622,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.41573145779875476,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.026840702572337453,1.196317376291938,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.6131602099950862,9.949874371066203,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.9320242769209642,-2.079962470432771,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.4861732698688051,9.949874371066203,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4768467504215005,-2.25911062296308,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,1.8019495335286195,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5808144799629202,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
2.2620157928641094,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.3217897961854289,1.3479308610056913,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,2.6439820258317126,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,6.244997998398376,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.686240703077341,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.6035762899855556,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.40246486313012686,-0.23629180487487259,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4486148472545044,0.9645192522462906,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,6.2449979983984,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.1758631145281651
-0.05010490943516038,-0.10050378152592125,7.000000000000004,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.08569358636731376,0.7024214728209193,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,6.2449979983984,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.591356791973404,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6834145455236702,-1.1080693419789542,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.565240609947433,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,6.244997998398405,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.522112969904545,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,4.898979485566365,2.919556391613206,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.40950190979255985,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.7614566147017985,0.5829509685290026,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,5.686240703077339
-0.6083682499903209,-0.10050378152592125,-0.14285714285714296,8.103497187428822,-0.142857142857143,-0.10050378152592127,-0.45922002037399523,-0.6783441915364771,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5907577969728083,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7811919108780965,-0.96774622314814,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5822999875643975,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,4.606758320361761,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.18188380956620687,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.08604460947090033,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.9125183335047576,0.5518448584433542,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,1.8019495335286195,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7845133112506842,-1.3720104464464382,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7471329895135779,-1.1427468943336956,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5844084499664942,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
