-0.5173210098997797,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6443567339943754,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,6.2449979983984,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9648648756916868,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6307622118087958,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.6053732749873426,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.9629113302586272,-0.26366402215232204,-0.4034732923929642,4.606758320361759,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,6.2449979983984
-0.565240609947433,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7511555306999209,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,6.2449979983984,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.522112969904545,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,9.949874371066205,1.3298432340299622,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.141824079734487,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.41573145779875476,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.196317376291938,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-2.079962470432771,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.39752200978064656,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8388275259372444,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7521924010361092,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.05046159906690595,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.6035762899855556,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.23629180487487259,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9645192522462906,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5772205099593463,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.7253528154563784,-0.26366402215232204,-0.4034732923929642,4.606758320361759,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.05010490943516038,7.000000000000004,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.7024214728209193,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.49336120987595306,-0.14285714285714296,-0.07088812050083333,8.103497187428822,-2.77410385059988,-0.10050378152592127,0.33836477700370005,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,5.686240703077331,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.591356791973404,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.1080693419789542,-0.26366402215232204,-0.4034732923929642,4.606758320361759,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.437678901071696,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,2.4784787961282078,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,4.606758320361755,6.244997998398392,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5938259212452593,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8557642268398055,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,6.2449979983984,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.4694014098521264,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.2579497220415421,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.6083682499903209,-0.14285714285714296,-0.07088812050083333,8.103497187428822,-2.77410385059988,-0.10050378152592127,-0.6783441915364771,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,4.898979485566364,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5053411098878664,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8382514868615842,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,6.2449979983984,-0.16012815380508702,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5822999875643975,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.7070347728503854,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,2.4784787961282078,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5892004099712596,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.103576237188805,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
2.9808097935789086,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1205106339350612,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.18188380956620687,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.001612333372772243,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.13064508632064742,3.792705549421863,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.536488849918841,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5205094848055941,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,6.244997998398391,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
