-0.565240609947433,-0.10050378152592125,-0.07088812050083326,-0.7992848023814035,-1.437678901071696,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.522112969904545,-0.10050378152592125,-0.07088812050083326,0.07363165869844253,-0.1665910767199936,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.07088812050083326,0.24608226225411844,1.119588971414005,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5938259212452593,-0.10050378152592125,-0.07088812050083326,0.03322128749862454,-0.8557642268398055,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.40950190979255985,-0.10050378152592125,-0.07088812050083326,1.7614566147017985,0.5829509685290026,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.244997998398385,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.686240703077339
2.7412117933406424,-0.10050378152592125,-0.07088812050083326,2.7444454495328436,0.9543809645146719,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,2.478478796128208,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5053411098878664,-0.10050378152592125,-0.07088812050083326,-0.8646056763756299,0.8382514868615842,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5822999875643975,-0.10050378152592125,-0.07088812050083326,-0.6886297268104529,-1.7070347728503854,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5892004099712596,-0.10050378152592125,-0.07088812050083326,-0.42935655211169277,-1.103576237188805,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,6.2449979983983965,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
2.9808097935789086,-0.10050378152592125,-0.07088812050083326,1.3997153249996068,1.1205106339350612,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.3376223899220798,-0.10050378152592125,-0.07088812050083326,-0.16565484358281565,0.19308772212220843,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.07088812050083326,-0.608391686230569,0.3412449723820008,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.08604460947090033,-0.10050378152592125,-0.07088812050083326,0.9125183335047576,0.5518448584433542,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
1.064025791672778,-0.10050378152592125,-0.07088812050083326,0.47744401978674617,0.7458548191256951,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.07088812050083326,-0.7845133112506842,-1.3720104464464382,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.07088812050083326,-0.7471329895135779,-1.1427468943336956,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5892004099712596,-0.10050378152592125,-0.07088812050083326,0.25287073845423197,-0.1658998298292014,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.244997998398385,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5844084499664942,-0.10050378152592125,-0.07088812050083326,-0.3941322271076699,0.4979276009615635,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
