-0.593297535775334,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,3.9581140290126386,4.35889894354067,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.17053497132324016,-0.22523185462219758,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.46737784585052655,0.5306466204590604,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,5.686240703077339,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.08623258555058509,0.9648648756916868,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.6572112591481227,0.6307622118087958,-0.4034732923929642,2.134374745810951,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.1758631145281647,4.898979485566364,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.6053732749873426,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7138024454237497,-1.9629113302586272,-0.4034732923929642,2.134374745810951,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.340785875509352,-0.7511555306999209,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.522112969904545,-0.10050378152592128,-2.77410385059988,-0.142857142857143,9.949874371066205,0.3584271731023507,1.3298432340299622,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.41573145779875476,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.026840702572337453,1.196317376291938,-0.4034732923929642,2.134374745810951,-0.5696519211398114,-0.2412489548185819,4.145095678246547,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,5.686240703077335,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.9320242769209642,-2.079962470432771,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,4.606758320361757,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6893872391761308,0.7101403964347653,2.478478796128208,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5808144799629202,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.4034732923929642,2.134374745810951,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4486148472545044,0.9645192522462906,2.478478796128208,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.49336120987595306,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.591356791973404,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6834145455236702,-1.1080693419789542,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,5.250850271282608
-0.522112969904545,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5938259212452593,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,5.250850271282608
2.7412117933406424,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.7444454495328436,0.9543809645146719,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,6.244997998398403,-0.16012815380508683,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.32564260970916664,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.804062957303372,-0.289056984205343,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.608391686230569,0.3412449723820008,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.015667395178588686,0.02615159799589493,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,3.486014518134806,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,4.606758320361755,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,5.686240703077325,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9125183335047576,0.5518448584433542,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,4.606758320361755,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.2543894911533977,0.13064508632064742,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,4.35889894354067,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7471329895135779,-1.1427468943336956,-0.4034732923929642,2.134374745810951,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,6.244997998398385,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,6.244997998398382,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,5.686240703077335,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
