0.17419616780645747,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,6.244997998398385,-0.17586311452816508,6.244997998398396,-0.1758631145281651
-1.1960785052040257,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.24270990145698162,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.29488391230979466,2.4784787961282078,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,5.250850271282608,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,6.244997998398405,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,5.686240703077338,-0.16012815380508708,-0.1758631145281651
-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,4.898979485566365,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.825076637486437,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-1.3331059725050742,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,4.898979485566365,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.853509836951405,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,6.244997998398386,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,5.250850271282607,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.07142556733067122,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
2.3323787777979685,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
1.4417002403411545,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,5.250850271282608,4.35889894354067,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
1.4417002403411545,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.3911649915626385,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,6.244997998398386,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-1.5729040402819088,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.2711431009219496,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.3911649915626385,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
