-0.4861732698688051,-0.07088812050083333,-0.12340351046845921,-0.4768467504215005,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,6.244997998398396,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.22543279083884588,-0.07088812050083333,-0.12340351046845921,-0.6893872391761308,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5808144799629202,-0.07088812050083333,-0.12340351046845921,-0.9923339152653213,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
2.2620157928641094,-0.07088812050083333,-0.12340351046845921,-0.3217897961854289,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.014165209399420436,-0.07088812050083333,-0.12340351046845921,-0.4486148472545044,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.10563379071971273,-0.07088812050083333,-0.12340351046845921,-0.4816831755254441,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,5.686240703077334,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
2.1422167927449762,-0.07088812050083333,-0.12340351046845921,1.8301862943415759,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.244997998398389
-0.05010490943516038,-0.07088812050083333,-0.12340351046845921,0.08569358636731376,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.10563379071971273,-0.07088812050083333,-0.12340351046845921,-0.14065693551544456,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,5.250850271282615,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,3.644957377763742,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5412808099236063,-0.07088812050083333,-0.12340351046845921,-0.1542921580976469,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.49336120987595306,-0.07088812050083333,8.103497187428822,-0.35101229244600385,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.014165209399420436,-0.07088812050083333,-0.12340351046845921,0.24608226225411844,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5938259212452593,-0.07088812050083333,-0.12340351046845921,0.03322128749862454,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.40950190979255985,-0.07088812050083333,-0.12340351046845921,1.7614566147017985,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,6.244997998398382,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,6.244997998398403,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,5.686240703077339,6.244997998398389
-0.6083682499903209,-0.07088812050083333,8.103497187428822,-0.45922002037399523,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6131602099950862,-0.07088812050083333,-0.12340351046845921,-0.9005292435633556,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5892004099712596,-0.07088812050083333,-0.12340351046845921,-0.42935655211169277,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,6.2449979983983965,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.536488849918841,-0.07088812050083333,-0.12340351046845921,-0.40584453368468987,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,6.244997998398391,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,3.644957377763742,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
