-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.804062957303372,-0.289056984205343,0.825076637486437,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
7.000000000000004,-2.77410385059988,-0.142857142857143,-0.16565484358281565,0.19308772212220843,1.1333884389137958,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,3.511884584284242,2.478478796128208,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,4.606758320361757,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.608391686230569,0.3412449723820008,0.24270990145698162,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.015667395178588686,0.02615159799589493,-0.4081705682229979,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,2.478478796128208,3.486014518134806,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,6.244997998398388,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.6366235893975652,0.001612333372772243,0.07142556733067122,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,4.606758320361759,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,3.511884584284242,-0.4034732923929642,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,4.606758320361759,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,0.47744401978674617,0.7458548191256951,1.4417002403411545,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,3.511884584284242,-0.4034732923929642,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,4.898979485566365,6.244997998398403,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,4.606758320361757,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,3.644957377763742,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.7845133112506842,-1.3720104464464382,-1.5729040402819088,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.7471329895135779,-1.1427468943336956,-0.2711431009219496,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
