-0.05010490943516038,-0.10050378152592125,7.000000000000004,-0.12340351046845921,-2.77410385059988,-0.142857142857143,0.08569358636731376,0.7024214728209193,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.14065693551544456,0.15011520707796072,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.6439820258317126,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,4.898979485566364,-0.19044534662683035
-0.5412808099236063,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.1542921580976469,-0.20806589016752491,3.511884584284242,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.4710488673149657,-0.8959717543208844,-0.28474739872574933,4.358898943540672,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,5.250850271282608
-0.565240609947433,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.7992848023814035,-1.437678901071696,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,2.5312857221987803,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,4.606758320361755,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,5.250850271282608
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.24608226225411844,1.119588971414005,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.4704078953132382,0.2579497220415421,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.6083682499903209,-0.10050378152592125,-0.14285714285714296,8.103497187428822,-2.77410385059988,-0.142857142857143,-0.45922002037399523,-0.6783441915364771,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5907577969728083,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.7811919108780965,-0.96774622314814,3.511884584284242,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5053411098878664,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.8646056763756299,0.8382514868615842,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5822999875643975,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.6886297268104529,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,2.5312857221987803,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,4.606758320361761,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,5.250850271282608
-0.5892004099712596,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.42935655211169277,-1.103576237188805,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,2.5312857221987803,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,4.358898943540672,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,5.250850271282608
2.9808097935789086,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,1.3997153249996068,1.1205106339350612,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,4.145095678246544,4.145095678246547,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.08604460947090033,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.9125183335047576,0.5518448584433542,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.47744401978674617,0.7458548191256951,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
