-0.5369680459193176,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.5784408126953039,1.141824079734487,1.0648747052632717,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.41573145779875476,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.026840702572337453,1.196317376291938,-1.1960785052040257,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5808144799629202,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5173210098997797,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.5372437940388204,-0.05046159906690595,-1.1275647715535015,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5772205099593463,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.05010490943516038,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.08569358636731376,0.7024214728209193,0.24270990145698162,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
0.10563379071971273,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,4.35889894354067,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,4.898979485566364
-0.49336120987595306,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.09985876679563918,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.522112969904545,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5938259212452593,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.40950190979255985,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.7614566147017985,0.5829509685290026,0.9278472379622232,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
2.7412117933406424,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.4694014098521264,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.774103850599876,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.32564260970916664,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.804062957303372,-0.289056984205343,0.825076637486437,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
2.9808097935789086,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.3997153249996068,1.1205106339350612,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.3376223899220798,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.16565484358281565,0.19308772212220843,1.1333884389137958,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,3.511884584284242,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.608391686230569,0.3412449723820008,0.24270990145698162,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.18188380956620687,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,0.07142556733067122,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,6.2449979983983965,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,4.898979485566364
-0.08604460947090033,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,4.35889894354067,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.536488849918841,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,6.244997998398391,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5772205099593463,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7471329895135779,-1.1427468943336956,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5892004099712596,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.23688623409668752,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5844084499664942,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,4.606758320361755,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
