-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,2.7444454495328436,0.9543809645146719,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.804062957303372,-0.289056984205343,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,4.898979485566364,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.6886297268104529,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,5.250850271282607,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,5.250850271282608
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,5.250850271282608
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.608391686230569,0.3412449723820008,3.511884584284242,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,6.2449979983983965,4.606758320361759,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,4.898979485566364,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.2543894911533977,0.13064508632064742,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.40584453368468987,-0.5205094848055941,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,6.244997998398391,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7471329895135779,-1.1427468943336956,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,2.291287847477917,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,6.244997998398382,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
