0.5369101911485921,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.06232724339524888,0.36048467750905006,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,5.686240703077325,-0.160128153805087,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.6101652349921078,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6867359458962581,0.9299569077066813,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
1.064025791672778,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.41748400253424045,1.2093358594018575,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,5.686240703077339
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.4100691218778936,1.1308793372969441,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.8963071915059916,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.46737784585052655,0.5306466204590604,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,5.686240703077339
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.08623258555058509,0.9648648756916868,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.30168280968534,-0.10050378152592125,-0.10050378152592128,7.000000000000006,0.2448003182506636,1.3038062678101232,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,6.244997998398387,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.340785875509352,-0.7511555306999209,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,6.244997998398396,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.6131602099950862,9.949874371066203,-0.10050378152592128,-0.142857142857143,-0.9320242769209642,-2.079962470432771,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.4861732698688051,9.949874371066203,-0.10050378152592128,-0.142857142857143,-0.4768467504215005,-2.25911062296308,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,6.244997998398396,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,3.958114029012644,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.3395039315058972,-0.7521924010361092,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,5.6862407030773365,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6893872391761308,0.7101403964347653,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.5372437940388204,-0.05046159906690595,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,4.898979485566365,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.9117171185025986,-1.8807681580694888,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
2.1422167927449762,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.8301862943415759,0.8831825347630765,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.05010490943516038,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.08569358636731376,0.7024214728209193,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,5.6862407030773365,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.14065693551544456,0.15011520707796072,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,4.898979485566364,-0.1758631145281651
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.1542921580976469,-0.20806589016752491,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.591356791973404,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6834145455236702,-1.1080693419789542,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.4710488673149657,-0.8959717543208844,-0.28474739872574933,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5938259212452593,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.03322128749862454,-0.8557642268398055,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,4.898979485566362,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
2.7412117933406424,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,2.7444454495328436,0.9543809645146719,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5822999875643975,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6886297268104529,-1.7070347728503854,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,2.4784787961282078,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5892004099712596,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.42935655211169277,-1.103576237188805,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,5.686240703077338,-0.20412414523193181,-0.1758631145281651
2.9808097935789086,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.3997153249996068,1.1205106339350612,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.3376223899220798,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.16565484358281565,0.19308772212220843,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.536488849918841,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.40584453368468987,-0.5205094848055941,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,4.898979485566362,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.7845133112506842,-1.3720104464464382,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.7471329895135779,-1.1427468943336956,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5844084499664942,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.3941322271076699,0.4979276009615635,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
